-41.6086649623 -49.2177977597 16.7778421183 7316 66.5970615148
-41.5488643167 -50.1123409024 16.3348788595 7317 67.1147011025
-41.8389053872 -49.8981515199 17.2676162748 7318 67.368316744
-41.9059446012 -49.72708036 16.2846409943 7319 67.0379015659
-41.6529793914 -50.5215614246 15.7325464005 7320 67.3417543371
-42.432873614 -50.5731594713 15.1087654749 7321 67.723467249
-43.1335150519 -51.2656170566 15.2808238025 7322 68.718026667
-43.7806550023 -51.3069470767 14.519573703 7323 68.9925111246
-44.529358573 -50.6455578824 14.4747708363 7324 68.973584066
-44.8201734362 -51.4297355382 13.9265992212 7325 69.6262580514
-45.5589974966 -50.91426989 13.4925091693 7326 69.6414598857
-44.822946357 -51.036678633 14.1582755093 7327 69.3851270187
-44.5062585974 -51.4344187194 13.2971647809 7328 69.3045530579
-44.3929622707 -51.4608238716 12.3039544757 7329 69.0676392274
-44.5138290408 -50.5348185667 11.9463158326 7330 68.3956382046
-44.7847122928 -51.4693495897 12.1771275105 7331 69.3040174647
-44.5968851968 -50.4886655534 12.2317150811 7332 68.4660673067
-44.4401199876 -50.4137298392 13.2165040473 7333 68.4919294519
-45.3919759932 -50.234020843 13.4648482064 7334 69.0303590592
-45.6961520517 -50.3023725582 12.5146877102 7335 69.1019855417
-45.2549168714 -49.7937802542 11.7753330024 7336 68.3087587383
-46.024657634 -49.20277644 12.0166080529 7337 68.4366947538
-46.9865888277 -48.9303990141 11.9942716155 7338 68.8896656177
-47.4576394491 -48.0781324102 12.2217643582 7339 68.6520639323
-47.2740716381 -47.1020119836 12.3379184437 7340 67.8650249663
-46.9748383704 -46.3976711413 12.9816291157 7341 67.2896873359
-47.9273556532 -46.6024664179 13.2069504877 7342 68.1413592272
-47.5775300352 -47.111715192 12.4206377489 7343 68.0985118389
-47.2950128941 -47.574489742 11.5803855362 7344 68.0753674102
-46.8787750757 -46.6722595848 11.4675723188 7345 67.1373560861
-47.7344297438 -46.7375233364 11.9809880683 7346 67.8713190212
-48.3614309817 -45.9603409035 12.0344381717 7347 67.7938687837
-48.3511873838 -45.9595749966 13.0343854114 7348 67.9706926428
-49.0458386952 -46.5161255877 13.4901386288 7349 68.9291525642
-49.5111296847 -45.8205194718 14.0375291902 7350 68.9051826287
-50.3831311409 -46.1978893426 13.7257513188 7351 69.7215973177
-50.5002958094 -46.5361084556 14.6594966117 7352 70.2195849314
-51.2211312545 -46.7770751659 14.0096263895 7353 70.76700276
-50.6100544569 -46.1363164708 14.4743988523 7354 69.9960394005
-50.6500366365 -46.857505555 13.7828153575 7355 70.3634709014
-50.162593264 -47.4200922887 14.4505691487 7356 70.5249591588
-50.826180477 -47.1154554142 15.1338321913 7357 70.9379985449
-51.0641134725 -46.1553634949 15.280840341 7358 70.5079098088
-50.3780599511 -45.6795674843 14.7304325629 7359 69.5813010333
-50.4964501923 -45.4172680688 13.7727359683 7360 69.2986866896
-50.9253546733 -46.2800950785 13.5052093388 7361 70.1258128535
-50.7578550701 -46.2231544199 14.489435758 7362 70.1632639237
-51.2268466866 -46.2162731886 15.3726115685 7363 70.6855778453
-50.608778172 -45.7646985927 16.0160955976 7364 70.086884533
-49.8075381825 -46.2080727072 16.4178839422 7365 69.8965217751
-49.9846839046 -46.3958935419 15.4517872974 7366 69.9271427507
-50.2937756149 -46.5603337267 14.5150793705 7367 70.0572342551
-50.6054105621 -46.8337575643 15.4250920433 7368 70.6557987026
-51.3009328845 -46.1176241668 15.4834157595 7369 70.6990603699
-51.9904481599 -45.5083507687 15.8750209322 7370 70.8945200925
-51.5712871187 -46.1678062589 15.2509836915 7371 70.8777573954
-51.3541697941 -47.1328295745 15.104048101 7372 71.3224133634
-51.3663278195 -47.0747094833 14.1058125389 7373 71.0879867065
-51.3056742755 -47.8205046177 13.4424040937 7374 71.4126816649
-51.7389503311 -46.9206275382 13.4923350604 7375 71.1372432368
-52.4029222125 -47.0261767778 14.2326057533 7376 71.8337986276
-52.5410562885 -46.9755686985 13.243486044 7377 71.7123181403
-52.790605753 -47.2346824759 12.3104345368 7378 71.8993051625
-52.4510174045 -47.5571109791 13.1940179307 7379 72.0199287739
-52.5481547451 -48.2414621196 13.9166712732 7380 72.6788894651
-52.1936925217 -48.0406636501 14.8299272651 7381 72.4707778741
-52.7937744118 -47.6216258888 14.1485249759 7382 72.4926384396
-52.4307154583 -47.3751353213 13.2499535561 7383 71.8953728652
-52.4306572569 -47.3823225065 14.2499277263 7384 72.0910448441
-52.5523082273 -46.7255823468 14.9941678784 7385 71.9016704676
-52.8880018965 -46.2619360074 14.1742033472 7386 71.6813470038
-53.0184131537 -45.5351158889 14.8485366619 7387 71.4484286276
-53.0046658689 -45.7349487945 15.8282702084 7388 71.7754434531
-52.9080038469 -45.6808776535 14.8344227526 7389 71.4566970456
-53.1656095786 -45.8609560749 13.8851013902 7390 71.5723785729
-53.0334108858 -45.5630854912 14.8305095672 7391 71.4736416009
-53.1683572994 -45.4394758159 13.8473971048 7392 71.2977600413
-52.6417416123 -46.252271393 14.0964739362 7393 71.4782214834
-52.5198096362 -46.2676931538 15.088892579 7394 71.6010091636
-52.5719814458 -45.756005915 15.9464788848 7395 71.4962621349
-52.0536467679 -46.2019926346 16.676153475 7396 71.5702477288
-51.9249980919 -45.225590123 16.8496114052 7397 70.8905412119
-51.7992819802 -46.1786433385 16.5741390333 7398 71.3465822513
-52.060099622 -45.7985787223 17.4615651121 7399 71.5029372949
-51.4790388084 -44.9988024506 17.6123173796 7400 70.6057885878
-51.7703064044 -44.0443895114 17.5470553777 7401 70.1995158463
-51.9268467244 -43.9799673979 18.5326237008 7402 70.5272506503
-51.5579997648 -43.2459133709 19.1028136742 7403 69.9525114153
-52.5362024013 -43.4215815291 18.992087434 7404 70.7544040349
-53.0109600138 -43.2981449299 19.8635050235 7405 71.2702607528
-53.8177268571 -43.8475750689 19.646125671 7406 72.1451856839
-53.0338777754 -44.4130993694 19.3896829237 7407 71.8406249373
-53.7197246141 -44.6620044746 20.0735398989 7408 72.6873473197
-53.5597971203 -45.403452463 19.4218666086 7409 72.8514534219
-52.6211760845 -45.6706625448 19.2037168358 7410 72.2743407449
-52.598089818 -44.8816713741 19.8176874839 7411 71.9281879032
-52.5951252916 -44.953822895 18.8202982071 7412 71.7028383115
-52.8979736647 -45.2387076013 17.9108348669 7413 71.871651497
-51.9884587336 -45.6469277767 17.9891858622 7414 71.484632369
-52.2872800547 -45.5450613595 17.0403291548 7415 71.4050774628
-52.1964453511 -45.5564585955 16.0445283918 7416 71.1146027084
-52.596884531 -45.9575324381 16.8684144495 7417 71.8545089483
-52.6134160703 -45.0443533808 17.2756376287 7418 71.3835623765
-52.0416962727 -44.6753821993 16.5428370144 7419 70.5541875588
-51.7421888593 -45.6229455654 16.6542774761 7420 70.9652888972
-51.420481708 -45.8663780194 15.7392664656 7421 70.6789578346
-51.4121649254 -46.1025777206 14.7675975239 7422 70.6168557176
-51.6937157939 -46.8607929378 14.1795169232 7423 71.1985454031
-51.1849135812 -47.4212673087 14.8329607142 7424 71.3350453496
-51.3046295899 -47.8672335157 15.7199681659 7425 71.9065675787
-50.8399582256 -47.8659352792 16.6054504287 7426 71.7745783441
-51.1764714248 -47.2195425853 17.2902389741 7427 71.7472563464
-50.4586648621 -47.1031774287 16.6037894939 7428 70.9962816569
-49.550328576 -47.3857925782 16.2954814198 7429 70.4712077018
-48.8407048529 -47.9447070668 16.7244904711 7430 70.4543679821
-48.0364935814 -48.539013563 16.7178557582 7431 70.3066657894
-47.7288695848 -47.601194039 16.5570390394 7432 69.4122050329
-47.8176142703 -48.3213759021 15.8689529512 7433 69.8090486351
-48.0235829897 -48.6109964407 16.8036704648 7434 70.3680100559
-47.333904359 -48.6618512168 16.0813428535 7435 69.7644884858
-47.3017063336 -48.6070926066 15.0833625021 7436 69.4809952297
-48.0970780578 -48.646011702 14.4784913387 7437 69.9241738146
-48.1345456754 -48.2681274618 15.4035857548 7438 69.8857429678
-47.963261409 -47.6237904932 16.1488988238 7439 69.493070152
-48.3451268951 -48.4716982478 15.781160887 7440 70.2552621835
-48.7200674616 -48.6786566345 16.6848133632 7441 70.8635278699
-49.6218755876 -49.0336084435 16.4383355404 7442 71.6717808427
-49.7569553042 -48.6530465514 17.3531722016 7443 71.7217270103
-50.045446814 -49.5611828406 17.0497564324 7444 72.467591279
-49.9966018014 -49.5666607006 18.0485477809 7445 72.6791863032
-50.0924922864 -50.1661667846 17.2539425518 7446 72.9630084831
-50.0688594469 -49.3232938119 17.7915359305 7447 72.4997706861
-50.4014792768 -49.5364309656 16.872875709 7448 72.6557708705
-50.4675554621 -49.5631236471 15.875418222 7449 72.4948707406
-50.2336147581 -49.8039124195 14.9334561664 7450 72.296983734
-49.5075686506 -49.2987393882 15.3999936872 7451 71.543866715
-49.3183893581 -49.2931806338 14.4180668592 7452 71.2039453811
-48.8695242479 -50.1452495647 14.1488111261 7453 71.435042594
-49.3384495646 -49.4829374055 13.5644724819 7454 71.1817294917
-48.4006737634 -49.1504263478 13.4644077869 7455 70.2828564301
-47.62915309 -49.7796689373 13.3705482421 7456 70.180647075
-47.1494877434 -49.2967530173 12.6379410012 7457 69.3755115675
-47.6385554839 -50.1578840096 12.4991384103 7458 70.2956169182
-47.6087111604 -50.4403026787 13.4579653038 7459 70.6535939835
-46.9841501997 -51.18558131 13.6913820304 7460 70.8161566729
-46.990096917 -51.1902501756 12.6914106116 7461 70.6369791584
-47.6133782549 -50.4378478306 12.478311843 7462 70.4749497984
-47.2735347542 -51.0921860363 13.1538471179 7463 70.8394117432
-46.458271956 -51.2844459803 12.6076029567 7464 70.3378780243
-45.5933813421 -51.3249463018 13.1079268018 7465 69.8915179412
-45.0142809295 -51.6756233467 12.3719456049 7466 69.6399351947
-44.8117441326 -51.9066154769 13.3235870719 7467 69.8563319602
-44.8946841326 -52.0665343284 12.3399474441 7468 69.8479130917
-45.0823691365 -52.8874616821 12.8792549809 7469 70.6779938807
-44.8124991805 -52.6866247794 11.9375359435 7470 70.1893530235
-44.6917357733 -52.0932673637 12.7333645536 7471 69.8082969561
-44.0364336999 -51.5145832338 12.2478711238 7472 68.8692248092
-44.4555911266 -50.8902952756 12.9070915702 7473 68.7947290747
-44.4775938572 -50.9060857568 13.9067247732 7474 69.0150919461
-43.5615923857 -50.7535235346 14.2777585621 7475 68.3914239646
-43.6165387837 -50.5561841664 13.2989643717 7476 68.0822492747
-44.2369487728 -50.5889511599 14.0825572313 7477 68.6619839093
-44.2109703872 -49.5997753368 13.9381400764 7478 67.8897589098
-44.3664272827 -49.5216903302 12.9533883893 7479 67.7389692404
-44.2392747649 -49.3520368327 13.9306549486 7480 67.7259191045
-44.239743721 -49.3521847181 14.9306548277 7481 67.939072076
-44.9994413635 -49.0932048995 15.5271352931 7482 68.3826324496
-45.3276933282 -49.2812867328 14.6014593932 7483 68.5306327193
-45.1556922327 -49.1839506794 15.5817355358 7484 68.5630223062
-45.1536120007 -49.1900413623 14.5817562479 7485 68.3457128225
-45.6771728407 -48.3964240985 14.2718277313 7486 68.0610244636
-45.4462712116 -47.779136718 13.5197368275 7487 67.3126493049
-45.1069579981 -47.0423936989 12.9348639636 7488 66.44497852
-44.7949325505 -47.8350909444 13.4585730403 7489 66.9022802014
-44.7122468742 -48.6538456748 12.8904148137 7490 67.3241748078
-45.2827952888 -48.3039501045 13.6334138692 7491 67.599357383
-44.3458293538 -48.6342567657 13.5194298961 7492 67.1909108209
-44.1180840369 -48.1829907011 12.6565909716 7493 66.5446859412
-44.3025838084 -48.3069187444 11.6816029335 7494 66.5788042682
-44.0395613032 -48.7886495612 12.517518349 7495 66.9066779283
-44.5453378108 -49.4612719594 11.9773616737 7496 67.6325493914
-45.5043971214 -49.7213394839 12.0894782266 7497 68.4763991551
-46.027151892 -50.333722831 12.6825331026 7498 69.3745559353
-46.1363111511 -51.004141094 13.4164429123 7499 70.0712676908
-46.4146129318 -50.9934525512 12.4560087012 7500 70.0699696694
-46.0769662476 -50.7940651868 13.375921412 7501 69.8715904385
-46.2382304098 -51.3492250881 14.1918817995 7502 70.5416641255
-46.0570221503 -50.524100594 14.7269828516 7503 69.9343839188
-46.0379040214 -50.7815631329 13.7608837168 7504 69.9114989224
-46.1329494588 -50.9038981467 12.7729563363 7505 69.8756344219
-45.926293222 -50.9333893186 11.7949872823 7506 69.5884780807
-46.2488137766 -50.5181515589 12.6456094633 7507 69.6487462297
-46.3060904432 -50.5758743135 13.642297713 7508 69.9162739397
-45.888276502 -51.1999062233 12.9819828743 7509 69.9692517964
-45.3607969646 -51.4161018766 12.1603839593 7510 69.6354246881
-44.8216425999 -50.6770401388 12.5642407641 7511 68.811352178
-43.9110655769 -50.5634241365 12.9616585408 7512 68.2117741496
-43.0575270255 -50.9720984776 13.2848569691 7513 68.0337628053
-42.8098835292 -50.1862929562 13.8515865178 7514 67.4033869886
-42.8686724717 -49.8843110173 12.9000872961 7515 67.0267097313
-43.343863389 -49.515596774 13.6989886661 7516 67.2171637891
-42.4399562201 -49.3232400816 13.3169536771 7517 66.4174160243
-42.1739487768 -49.5701520304 14.2487661742 7518 66.6248397014
-41.6360171516 -49.6296350921 13.4078789451 7519 66.1545903277
-41.5348968332 -48.7657825875 13.9013701117 7520 65.5476719442
-41.5202739712 -48.7551779812 14.9012069555 7521 65.749878322
-41.2993507718 -48.5661683166 15.8580080251 7522 65.6946382717
-41.2713453878 -48.8671662809 16.8112214974 7523 66.1357774482
-40.8891789891 -48.639428424 15.9156298984 7524 65.5059251585
-40.3061148651 -49.1809099339 15.309961671 7525 65.4044319891
-40.5367575787 -49.1730800103 14.3369546664 7526 65.3205081256
-39.6909155227 -49.4403104674 13.8752847635 7527 64.9017457501
-39.6840239911 -48.4781727147 14.1477612795 7528 64.2270514589
-39.7857583322 -49.2667996225 13.5413639475 7529 64.7571822169
-39.4822196353 -48.9479612637 12.6434739985 7530 64.1451947846
-39.5336030797 -49.5487565663 13.4412238001 7531 64.797002608
-40.352706817 -49.411171027 13.9981253058 7532 65.312726798
-39.7552329378 -50.0051137769 14.5368803276 7533 65.5157297101
-40.1325380049 -49.4929491088 13.7653051601 7534 65.1893875133
-40.470310823 -49.5440267798 12.8254644316 7535 65.2453001032
-40.4419447905 -49.5505333035 11.8258880046 7536 65.0435075638
-40.7873811293 -49.1548800126 12.6768475861 7537 65.1192379652
-41.0227462901 -49.8504154154 13.3556949509 7538 65.9265061859
-40.0387430759 -49.7006145689 13.2592720237 7539 65.1848167154
-39.6031193148 -49.0947169998 12.5935993755 7540 64.3218239946
-38.676512224 -48.7312834361 12.6901154061 7541 63.4952723608
-38.8806506339 -49.3744501085 11.9521017604 7542 63.9718223417
-39.1780259052 -48.8220567119 12.7308375842 7543 63.8794580519
-39.2367402184 -49.7286797824 13.1486739606 7544 64.6942887958
-38.8867690223 -48.9083079183 12.6964459578 7545 63.7605138654
-38.7777878791 -48.1423671295 13.3300529483 7546 63.2383954353
-39.4413530046 -47.4871841402 12.9689205975 7547 63.0780935497
-40.4166368213 -47.5534692331 13.1796995416 7548 63.7851193309
-40.2621642772 -47.6102216987 12.1933337927 7549 63.5330817091
-39.7575973163 -47.8414485213 11.3615006733 7550 63.2341240038
-39.8230209746 -48.6346408038 10.7560539392 7551 63.7722038352
-39.2392583324 -47.8507762969 10.5444467268 7552 62.7742108151
-39.0292744353 -47.7395974854 9.5730837489 7553 62.4019019219
-39.1392537328 -48.4723857323 10.2445939419 7554 63.1379843388
-39.3957415124 -49.0756321712 10.9997811722 7555 63.8861276659
-39.0075879572 -48.1545143555 11.0294255176 7556 62.9451936076
-38.7662238142 -49.0201591947 10.5907885802 7557 63.3873876969
-39.203611855 -49.5460795391 9.86133707864 7558 63.9451573549
-39.0639336173 -49.2267243057 8.92405258351 7559 63.4736166453
-38.6982429838 -49.0019522191 8.02086496754 7560 62.9529952118
-38.7455336206 -48.972133164 9.01930095428 7561 63.0938506661
-38.6671987588 -48.889691679 10.0128134358 7562 63.1316928747
-38.5866039361 -48.8613252133 11.0091566589 7563 63.2262337584
-38.7742870258 -49.1004828929 11.9618258891 7564 63.6976297304
-39.1212289258 -49.9669197632 12.3208780688 7565 64.644935298
-38.8082744634 -49.3522231592 13.0448998844 7566 64.1240478337
-39.7738361294 -49.2711802623 13.2921299756 7567 64.7015298442
-39.3642879336 -48.3615731951 13.3620245995 7568 63.7725068334
-39.4472193735 -48.7995890343 14.2571583889 7569 64.3486563305
-40.1614675221 -49.4909690519 14.3659851019 7570 65.3351438291
-41.073767934 -49.6900480899 14.0081087334 7571 65.9725882602
-40.9300902528 -50.5570070032 14.4853287734 7572 66.641638597
-40.6083307687 -51.0263154475 13.6630025495 7573 66.6288153477
-39.8569779656 -50.580483514 14.1495237233 7574 65.9330950787
-39.712868551 -50.1888782325 15.0583019031 7575 65.7479116246
-39.3841180247 -50.6388205209 15.8886482335 7576 66.0896969203
-40.2386630282 -50.8612816755 15.4193254537 7577 66.6616499452
-40.8344397407 -50.9083688993 14.6175568449 7578 66.8788939879
-41.7012092111 -51.387485984 14.755967482 7579 67.8041528356
-40.9263389503 -51.8239312369 15.2132328537 7580 67.7652383054
-40.8498398644 -52.0834680622 14.2505342891 7581 67.708749729
-41.0715432364 -51.9370369747 13.2864774695 7582 67.5341243897
-40.5202177471 -52.4932735474 13.9082821655 7583 67.755974842
-40.0574939619 -52.1976386289 13.0725270019 7584 67.082689743
-39.8905968254 -52.8609405915 13.8020308417 7585 67.6463954003
-39.875049336 -53.3807264177 12.9478757209 7586 67.876129811
-40.3362313489 -52.5874750124 12.5503038922 7587 67.4534225625
-41.3242066425 -52.7419965104 12.5555883905 7588 68.1692823079
-41.7151502864 -53.4243981571 11.937938765 7589 68.8246646474
-41.6881111089 -53.4252943957 10.9383047922 7590 68.6426048517
-41.6884565605 -53.6022077181 9.95407841728 7591 68.630953365
-41.8270289121 -53.1953302325 9.05116733908 7592 68.2727408001
-41.6461882063 -53.215422834 8.06786020167 7593 68.0542180012
-41.2709065203 -53.6184734184 8.90255408726 7594 68.245760938
-41.2674049609 -53.6178149214 9.90254773997 7595 68.3807666006
-41.3188582281 -53.5725329055 10.9001960249 7596 68.5279402913
-41.5697199613 -52.6048857835 10.9271670863 7597 67.9317201791
-42.0849209807 -52.2068337163 11.686194399 7598 68.0680629971
-42.9484198526 -51.7867862094 11.9653534761 7599 68.3345277114
-42.0763730895 -51.6601625345 11.4925946708 7600 67.611192104
-42.8632595239 -51.3028379429 10.9894755244 7601 67.7496034698
-42.9613209614 -51.7160762728 10.0841479388 7602 67.9846871248
-42.9209084856 -51.5022932187 9.10810304357 7603 67.6583190233
-42.4148826479 -51.6388249136 9.95974671781 7604 67.5632079106
-41.8432203269 -52.3174315403 10.4209356563 7605 67.7979692193
-41.9588529896 -52.2490614582 11.4118718899 7606 67.9760295067
-42.6396472374 -51.971894914 12.0898821398 7607 68.3036062565
