-37.5144293796 -39.2519015238 63.6781653431 7857 83.6836479031
-37.4805286504 -38.9089917267 64.6169217608 7858 84.2261612739
-38.0052126971 -39.7253088667 64.3753995504 7859 84.6562958319
-38.0119334961 -39.4482154916 65.3362190404 7860 85.2636517637
-37.8083341097 -38.8866417821 64.534232595 7861 84.2989217835
-38.2598310583 -39.1776480389 63.690748236 7862 83.9953224253
-38.3130627993 -39.0388679349 64.6796397692 7863 84.7076135384
-37.3508570462 -39.2899587955 64.785060205 7864 84.4742055896
-36.4555435769 -39.0236752797 65.1421412617 7865 84.2339151292
-35.8486987588 -39.4172268049 65.8326892787 7866 84.6923252093
-36.5726273792 -39.8389776609 65.2867464537 7867 84.7765325841
-36.5821944103 -40.7459697906 65.7077853457 7868 85.5336428377
-37.3843628184 -41.3426608772 65.7298215046 7869 86.1812951096
-37.3753739389 -41.3042380833 66.7290426457 7870 86.9236664731
-37.6028983248 -40.5543539153 67.3502562874 7871 87.1475220869
-36.655004205 -40.5646807555 67.6686743993 7872 86.9950122307
-36.5618150214 -41.1362379524 68.4839278241 7873 87.857866812
-37.5326178929 -41.3519467276 68.5888635611 7874 88.4483640813
-37.0826135293 -41.138305507 69.4559584241 7875 88.8347373878
-36.9629324297 -40.5780007236 68.6363640219 7876 87.8850555139
-36.6930989118 -40.7538048004 69.583086156 7877 88.5949320924
-37.6697958372 -40.8061133642 69.7912373754 7878 89.1906341534
-38.0170290576 -41.3175014754 70.5773107119 7879 90.1864025996
-37.8514145392 -40.343343514 70.423726541 7880 89.5534265589
-37.4311617579 -40.0643315613 71.2871730825 7881 89.9338844935
-38.2999862333 -40.080786322 71.782019798 7882 90.6973910536
-37.5606279169 -40.4848750762 72.3205934314 7883 90.9950224667
-38.3348195087 -40.5621556183 72.9488092358 7884 91.8497448232
-38.7209548104 -40.6502297149 73.867037139 7885 92.7798075715
-38.4748956209 -41.2309447298 73.0910056018 7886 92.3179478554
-39.0790460902 -41.535061055 73.8275620974 7887 93.2890243566
-38.6452243433 -41.7966879019 74.6897396225 7888 93.9093908456
-38.3868048755 -42.3886014762 73.9262884459 7889 93.4635567858
-38.4459915556 -42.536707429 74.913487293 7890 94.3371418053
-37.9431752162 -43.3465488976 75.2157000071 7891 94.7418037319
-37.8710813002 -43.036684355 76.1637434832 7892 95.327282666
-38.0614669652 -43.0692054093 75.1825729172 7893 94.636414728
-38.2885104507 -43.0531195002 76.1563246818 7894 95.495376434
-38.2088525364 -42.6009953422 77.0447155657 7895 95.9721283128
-38.712475667 -43.4047715303 76.7280018436 7896 96.279884871
-39.1376934346 -43.0786136314 75.8837205663 7897 95.6340161594
-40.1259043543 -43.1838519273 75.9949144474 7898 96.1777536097
-39.8084735113 -43.2385878789 76.9416148412 7899 96.8209798516
-39.7747160537 -43.1649721934 77.9383300286 7900 97.5685715241
-39.7982945295 -43.1875894925 78.9377961427 7901 98.3882502817
-40.5767628425 -42.6520450228 78.6104137872 7902 98.210324219
-40.3057361704 -42.1370674427 79.4236435426 7903 98.5301982871
-40.6267105511 -41.1934367367 79.3427946858 7904 98.1972907414
-41.3554169398 -41.7714167295 78.9754717667 7905 98.4492097817
-40.9189177754 -41.1625515935 78.3130883992 7906 97.4764243303
-40.4478535102 -42.0367426508 78.1952391169 7907 97.5582493018
-39.9221752282 -41.516334276 78.8681711099 7908 97.6605063517
-39.6359815622 -42.0604417987 78.079475865 7909 97.1416303654
-38.9620788326 -42.3942741801 78.7385745315 7910 97.545277638
-38.9275552401 -41.5811123554 78.1575616501 7911 96.7106400805
-38.806711168 -42.1195993333 77.3236381016 7912 96.2235235737
-39.6367786629 -42.5578431583 77.6685008336 7913 97.0290691432
-38.9753779553 -43.3049510536 77.6023276011 7914 97.0387557712
-39.2287300788 -43.7928753202 78.4376374907 7915 98.0263850579
-38.5030497688 -43.8764943361 77.7547056142 7916 97.2287295087
-37.8886174516 -43.7670135096 76.9733690182 7917 96.311984415
-37.4837508445 -44.4368156458 77.5958223328 7918 96.957587664
-37.5968402118 -44.3729682493 76.6042910398 7919 96.1805599426
-37.4710290078 -44.8007069951 77.4993950038 7920 97.0429677417
-37.2317406458 -44.2786330123 76.6807498814 7921 96.0559069258
-36.7304761469 -43.4733962995 76.9974954234 7922 95.7479940535
-35.7730803276 -43.2036466196 76.8944015076 7923 95.1788702422
-35.6788184554 -44.1049970508 77.3171095624 7924 95.8966333211
-36.3939291224 -43.4431272169 77.5419318407 7925 96.0446488511
-37.1402943286 -43.3472414455 76.8833387206 7926 95.7571541796
-37.1514601912 -43.3564703237 75.8834436505 7927 94.9647910203
-36.2143546144 -43.6664056205 75.7229031576 7928 94.6160267744
-35.5272776131 -44.2708079878 76.1261685449 7929 94.959388329
-35.2344183553 -45.1347073405 75.7163986539 7930 94.9293372392
-35.1852198243 -45.0847954509 76.7139397848 7931 95.6852498155
-34.3594167747 -45.4580285096 77.136723899 7932 95.9013871169
-33.6981209314 -44.7494223311 76.8906241399 7933 95.1327610967
-33.5137676371 -44.7414194157 75.9077966798 7934 94.2706785238
-33.3924394554 -44.9119608021 74.9299443863 7935 93.5234505438
-32.4834762254 -44.830336181 74.5211372586 7936 92.8349889218
-32.637529402 -45.7850259042 74.7757647341 7937 93.5568913233
-32.8465999639 -45.7578543502 75.7532877297 7938 94.39936952
-32.6778316921 -46.3071104168 76.5717222376 7939 95.2649873022
-32.7744342444 -46.857289904 77.401162096 7940 96.2325779089
-33.6114505054 -46.3465982959 77.2046987149 7941 96.1160875313
-32.8342279679 -46.2550431511 76.582169372 7942 95.3018583706
-32.0410258005 -46.2767396758 77.1907411283 7943 95.53310675
-31.4421404129 -46.9922036943 77.5505293032 7944 95.9737463945
-31.2515863435 -46.0695481839 77.2152742425 7945 95.1906691603
-31.2582090311 -45.1828634809 77.677601375 7946 95.1439779468
-30.3885044598 -44.8995902262 77.2734105517 7947 94.3960506805
-30.2144313865 -44.6619362181 76.3177855533 7948 93.4451967867
-29.7881242267 -44.0652177621 75.6379405049 7949 92.4671498706
-28.9209016771 -44.4980696306 75.3918423347 7950 92.1977583529
-29.5124627362 -43.6929108731 75.3497129081 7951 91.9654019327
-29.3917079171 -43.8611231199 76.3280394966 7952 92.8096990029
-29.5788098808 -42.9858515546 76.7740131978 7953 92.8274664652
-29.5978529044 -42.4915164752 77.643076022 7954 93.3274296393
-29.8015573206 -41.8341398552 76.9175689647 7955 92.4907589524
-29.1970814099 -41.1242599588 76.556072898 7956 91.6760962169
-29.8488390764 -41.4656569823 75.8788284691 7957 91.4765025185
-30.2828434264 -40.7224807262 76.3880722973 7958 91.7088252666
-30.2843411607 -40.7176870026 77.3880596858 7959 92.5417912962
-30.40899281 -40.7938548768 76.3987870129 7960 91.791176572
-30.7313331168 -41.49120451 77.0389434122 7961 92.7412189315
-30.76768297 -41.9423574984 76.147237368 7962 92.2182922562
-31.4783036502 -41.3363399678 75.7898006583 7963 91.8894470897
-30.924936113 -42.158801199 75.658112041 7964 91.9666575979
-31.4052645699 -43.0322575354 75.7378528832 7965 92.5974523983
-31.3768014076 -44.0318378113 75.7324565506 7966 93.0521970875
-31.5709273735 -43.285120269 75.0962741701 7967 92.2484443563
-32.1105764779 -43.7292856518 75.8114636252 7968 93.2240181625
-32.6579887881 -44.2331940556 75.1433198658 7969 93.1108919971
-32.9112060555 -44.3744116502 76.100366681 7970 94.0398942062
-33.3716879672 -43.50382689 76.2736831089 7971 93.9357612778
-33.9069706917 -42.7186653589 76.585121345 7972 94.020465022
-33.9836058436 -42.4354760975 77.5411186754 7973 94.7010041298
-33.3841377548 -41.6353020929 77.5221562672 7974 94.1152684017
-33.5561021355 -41.4862699938 78.4959209642 7975 94.9143413639
-34.4425886753 -41.8256868905 78.1813771914 7976 95.1210162796
-34.4322306887 -42.7964702954 77.9416433955 7977 95.3520642417
-34.3941436407 -43.535549231 77.2691021673 7978 95.1252611736
-34.1474522699 -42.7545213515 76.695395954 7979 94.2134881695
-35.1144507489 -42.5209259888 76.7971168872 7980 94.5454967755
-34.5171142148 -42.2234843309 77.5419104996 7981 94.7997979254
-35.0382000964 -42.4795996879 78.3560815062 7982 95.7698666838
-34.5184646692 -42.8743648885 77.5984301866 7983 95.1380677496
-34.0159990305 -42.9159205625 76.7348322431 7984 94.2714108686
-34.1979027079 -41.9341531078 76.6796623496 7985 93.84956241
-34.0528441311 -41.9519375176 75.6903991268 7986 92.9978374741
-34.7045854267 -41.8993093364 76.4470123425 7987 93.8301980633
-34.7545483355 -41.5256270784 75.5208021731 7988 92.9281867634
-34.7314158288 -41.647572007 74.5285349099 7989 92.1699192545
-35.3808565919 -41.167454421 75.11820753 7990 92.6785272822
-35.3056562338 -41.2955587581 76.1071130791 7991 93.5099203105
-34.3466056806 -41.1884921032 75.8448941482 7992 92.8904148546
-33.6922990034 -41.9333219736 75.9757040728 7993 93.0907198019
-33.1392114871 -41.1845495099 76.3409902579 7994 92.8564550792
-32.8737595549 -40.7759607901 75.4677259624 7995 91.8626186627
-32.0948887094 -40.6681750116 76.0855790452 7996 92.0488874386
-32.8848718793 -40.9883238524 76.6084856439 7997 92.8995024928
-32.328859255 -40.8649225073 77.4304479725 7998 93.3304414727
-31.9991575836 -40.7478753973 78.3672493292 7999 93.9455225271
-32.7561651037 -40.1138037793 78.2094748138 8000 93.8019485757
-31.7866718361 -40.3198331242 78.0766790561 8001 93.4454346772
-31.7049577563 -41.1394023788 78.6438025401 8002 94.2470288783
-31.9290786648 -41.9560027705 79.1757175884 8003 95.1239532847
-31.7182327484 -42.3040347206 80.0891822901 8004 95.9685092216
-31.9756628989 -41.8888378621 79.21663356 8005 95.1440633347
-32.7999646749 -41.3234245611 79.2455192153 8006 95.2014465008
-32.850450694 -41.2766741728 80.2431491884 8007 96.0306145624
-31.9084975465 -41.4087830888 80.5518100091 8008 96.0282959773
-31.9265012549 -41.4082088563 79.5519722538 8009 95.196940773
-32.3423822863 -41.7908483504 78.7269692325 8010 94.8179328098
-31.8026021686 -41.8058995451 79.568640716 8011 95.343103195
-31.4232556978 -41.2907393738 80.3372148847 8012 95.6368875075
-30.8959751241 -40.5528806909 80.7585695582 8013 95.5041568115
-31.4786179136 -40.2389448227 81.5082172424 8014 96.1959746779
-31.5424874998 -39.7046207345 82.3510804845 8015 96.7113534302
-31.290090759 -39.6691502121 81.384106996 8016 95.7918792477
-31.3240580007 -39.6289284985 80.3854937374 8017 94.939328979
-31.6183571335 -39.5158560293 81.3344946 8018 95.7941720429
-31.2843858663 -39.4307632095 80.3957601302 8019 94.852391289
-31.6004835872 -40.3440140339 80.1387481411 8020 95.1233356487
-31.4306093637 -39.4043254801 80.4356120324 8021 94.9235047527
-31.4490161058 -39.3372004363 81.4331868017 8022 95.7487329674
-31.8044515819 -38.6952691852 82.1125908723 8023 96.1838062124
-31.8845418686 -39.5983929771 82.534435586 8024 96.9360087585
-31.3107507006 -39.1895896348 81.8247571215 8025 95.9764446267
-31.6283035791 -39.0201466564 80.8917784259 8026 95.2176519837
-31.725827386 -39.3370147769 81.8352208997 8027 96.1817666431
-31.3266974265 -39.7693056344 81.0266296001 8028 95.5420030491
-30.7180343353 -39.9955435806 80.2661392101 8029 94.7939567875
-30.7278312916 -40.9460741479 79.9556627048 8030 94.9404476636
-30.9095400562 -40.0880302724 79.4753059284 8031 94.2272470681
-31.1614962196 -39.6957381713 78.5906449769 8032 93.3985008097
-31.9713021514 -39.4056788595 79.1006253182 8033 93.9780858145
-32.1308220859 -39.4734700481 78.1157609898 8034 93.2342033836
-33.0153979552 -39.0282342922 78.2546517852 8035 93.4719749451
-32.8693399502 -38.9833611584 77.2663939945 8036 92.5753293101
-33.5239686467 -39.3384073709 76.5990084561 8037 92.4054915292
-33.7791826882 -39.2293404269 75.6382950781 8038 91.6576566127
-33.9433885169 -39.1727625207 76.6230972848 8039 92.5081509113
-33.9615051284 -39.7834740083 75.8314513619 8040 92.1222972488
-34.156833486 -40.1062763347 76.757542875 8041 93.0963106865
-34.0722707456 -40.1688634307 75.7630922737 8042 92.2740666382
-33.1002026849 -40.3473181573 75.6106534469 8043 91.8721960929
-33.0836052984 -40.3625869397 76.6103991101 8044 92.6974466521
-33.2494762456 -39.5808637331 76.0092371876 8045 91.9215784367
-32.9972515054 -40.4912025783 75.6811124135 8046 91.9564400642
-32.5381294999 -40.91102774 74.8981987416 8047 91.3355474984
-32.1911897241 -41.0136672511 75.8304529573 8048 92.0252747507
-32.8166187795 -40.8263967182 75.072978044 8049 91.5405766287
-32.5203985992 -40.6013000103 74.1447619718 8050 90.5731064689
-32.5765435546 -40.6611664309 75.1413881583 8051 91.4373548384
-32.593262866 -40.6460925951 74.1416415683 8052 90.6168231729
-32.5750243192 -40.5177676604 75.1332060224 8053 91.3664071351
-33.0890979305 -40.1484595263 75.9073764327 8054 92.0256323048
-34.0593845848 -39.9065067584 75.9090094372 8055 92.2753958198
-34.4869271054 -40.4619886208 75.1958143071 8056 92.0919711682
-34.6102327723 -40.0358261937 76.0920181334 8057 92.6861953863
-34.6399014578 -39.2025180699 76.6440302166 8058 92.7958380741
-34.5747379758 -38.8202310516 75.7222871091 8059 91.8492657021
-34.0008289573 -39.6370089212 75.7814677662 8060 92.0324926469
-34.4419030897 -38.996542147 75.152773945 8061 91.4052209641
-34.8928033582 -38.1045945235 75.1862162067 8062 91.2273805251
-35.0111825738 -37.3043976687 75.7741544304 8063 91.4282421917
-34.3709831096 -37.4272229582 75.0158282509 8064 90.6064897591
-33.6689793617 -37.5132812497 74.3088737204 8065 89.7922889505
-33.2250771543 -36.9756670416 75.0257571095 8066 89.9998329717
-32.6840742357 -37.0757104502 74.1907079143 8067 89.1466104507
-32.4622788735 -38.0475570386 74.1112030344 8068 89.4085374082
-32.0801487484 -38.1377852169 73.1915099099 8069 88.5472965587
-31.3385128835 -37.7071148979 72.677214936 8070 87.6693017796
-30.5406683041 -37.3231830241 72.2124135338 8071 86.8353907107
-30.5443407067 -37.1013963946 71.2373252278 8072 85.9315243042
-30.9349740843 -37.1466015501 70.3178894997 8073 85.331402262
-30.8964485765 -36.3968170107 69.6573299416 8074 84.447986582
-31.102411882 -36.3390110785 70.6341807957 8075 85.3057515512
-31.3494424582 -36.3792323594 71.6023533748 8076 86.2156198047
-31.7401369744 -35.4605410937 71.5443520533 8077 85.9271818492
-31.2043825824 -36.1609542715 71.0727710827 8078 85.6309926111
-31.0575351466 -36.3350802363 72.0464835552 8079 86.4609989407
-31.283704478 -36.0751068191 71.1077283923 8080 85.6527438847
-30.3815703531 -35.7368188959 71.3755255202 8081 85.408580864
-29.7750747592 -36.2310989568 71.998301817 8082 85.9244032453
-30.657395974 -36.3942968026 72.4397491377 8083 86.6714371797
-30.6596787018 -36.4038125891 71.4397970194 8084 85.8422860092
-29.9208960376 -36.7706082809 70.8744112258 8085 85.2673432191
-29.2966596623 -37.2469417855 70.2551896659 8086 84.743262946
-30.1346195903 -37.2355562906 70.8008026512 8087 85.4829550622
-29.7358421961 -38.1474200288 70.7034316453 8088 85.6645855204
-30.2491557116 -38.4887106877 71.4908514323 8089 86.6448735367
-31.2088180293 -38.269318532 71.3150239085 8090 86.7430902076
-31.5120762453 -38.4284657356 70.3754992297 8091 86.1537510496
-31.2642821714 -37.5314280126 70.7414519867 8092 85.9675314147
-30.6920689536 -36.8520036871 70.2821540231 8093 85.0861589598
-30.5987454605 -36.5358031089 71.226245078 8094 85.6990438715
-29.7161759408 -36.8828707751 70.9090462793 8095 85.2730327442
-29.0401790576 -36.177575951 70.6955341603 8096 84.5577172799
-29.6940616017 -36.834683807 70.3205049828 8097 84.7555582048
-30.0814664274 -36.8588434917 69.3989118998 8098 84.1408220714
-29.6228962553 -37.3024857824 68.6289152016 8099 83.5399271597
-30.5334645511 -36.9460325008 68.8382150745 8100 83.8808776164
-29.6374189225 -36.975258209 68.3952161023 8101 83.2072827683
-29.6030444844 -36.0145740608 68.6707235712 8102 83.0003497783
-29.5012378235 -36.1266147082 69.6591983038 8103 83.8323280824
-30.2082954237 -35.8645349496 70.3159964084 8104 84.5171303965
-29.3264228812 -35.543321337 69.970854939 8105 83.7811870981
-28.993972793 -34.8029558238 69.3866153942 8106 82.863735061
-29.2033605873 -34.8973852357 70.3598778654 8107 83.7924589633
-29.2658656105 -35.0272589215 71.3494363264 8108 84.700305912
-29.429150071 -35.7339349938 70.6609981565 8109 84.4746449801
-29.5826486924 -35.1690776673 71.4717844255 8110 84.971837079
-29.8040804524 -35.0715787382 72.4420740392 8111 85.8262951426
-30.3205744795 -34.9704626302 71.591774414 8112 85.2505287789
-30.8172843714 -34.9564961707 70.7239701611 8113 84.6967626058
-30.83890103 -34.6705745128 71.681979308 8114 85.3896522495
-30.9721602882 -34.3619258946 70.7401842132 8115 84.5233123264
-30.9406348656 -34.4186746825 69.7422935765 8116 83.7015864013
-31.1967366186 -34.5249495732 70.7030836367 8117 84.6412107334
-31.2050440241 -34.522412123 69.7031213632 8118 83.8097657741
-31.159870097 -34.6797160124 70.6896378622 8119 84.6796617155
-31.121271498 -34.8841503112 69.7115188686 8120 83.9352926101
-31.1516667412 -33.9001323004 69.5360632229 8121 83.3960994248
-30.8779261622 -32.9958320665 69.2084854726 8122 82.6558268923
-31.3810946739 -33.3743451574 69.9853698198 8123 83.6455139648
-31.5080159185 -34.1082734648 69.3181065754 8124 83.4333823183
-31.948325436 -33.9988725336 68.4269506042 8125 82.8182733502
-32.6893029806 -34.174679365 67.7788424061 8126 82.6466618622
-33.0579262796 -33.8592545769 68.653270257 8127 83.3819352581
-33.2707777471 -33.4150484168 69.5235432832 8128 84.0061496752
-33.5273336339 -34.0532998116 68.7977235852 8129 83.7665571643
-33.83127392 -33.149204376 69.0981095796 8130 83.7733465566
-33.4950669233 -34.0668343058 68.8861657964 8131 83.831811062
-33.9936284183 -34.0832576205 69.752864539 8132 84.7507954798
-34.0112350249 -34.2069415468 68.7606990821 8133 83.993527704
-34.3210888401 -33.4990558083 68.1259641812 8134 83.3142897397
-34.4018718167 -32.9971472438 68.9871040674 8135 83.854165301
-33.6095570325 -32.761661716 68.424268524 8136 82.9747511316
-33.7005135724 -32.3171656824 67.5331174795 8137 82.1026538505
-33.6674064919 -32.2952023281 68.532327934 8138 82.9044891749
-33.6609077757 -31.7977768152 69.399810283 8139 83.4295450664
-33.3381055863 -31.8252253522 70.3458786337 8140 84.1000409843
-32.504961261 -32.1465129027 69.8957177256 8141 83.5187533118
-33.461939691 -32.197420252 69.6100593172 8142 83.677569497
-33.4325812672 -32.2785540217 68.6137885737 8143 82.8703476665
-33.7974739925 -32.7923580355 67.8373487921 8144 82.5803480553
-33.887449382 -32.5175408003 66.8800714464 8145 81.7232747875
-33.8077834969 -33.2867660753 66.2460794725 8146 81.4832379462
-34.2230446825 -33.3563853519 65.3390451268 8147 80.9509484143
