-54.3844667355 -12.8988602693 -26.5379203461 4664 61.8733548036
-54.4591239495 -12.792087125 -27.1109499661 4665 62.164598305
-54.7007977291 -13.6078499543 -26.8268980767 4666 62.4262229595
-55.2300835079 -13.9108411101 -25.9590381193 4667 62.591894721
-55.9979757093 -13.4061579959 -26.7947095147 4668 63.5094860138
-56.7220799813 -13.2339217766 -27.7675670359 4669 64.5257221741
-56.2758864239 -13.1753089524 -26.7760849265 4670 63.6986882344
-56.8665792483 -13.84761151 -26.1160450441 4671 64.0906544567
-55.9648806678 -13.5622253374 -25.1626566635 4672 62.8423512819
-56.0792513464 -12.6129968718 -25.2822795289 4673 62.7946158507
-55.5267639928 -11.7951339916 -24.7225074726 4674 61.9156610328
-56.2270147441 -12.5081925534 -24.0218374646 4675 62.4097808293
-56.1133638032 -13.3603809245 -24.1540306981 4676 62.5350027962
-56.1141525408 -13.8098628593 -24.1522759304 4677 62.6326022147
-56.5068103202 -14.5809177534 -23.6984820731 4678 62.9860367674
-57.0636680206 -15.0089596517 -22.9056447085 4679 63.2945466633
-57.6555147569 -14.6220708111 -23.7426712391 4680 64.0443422501
-57.5015440204 -13.8960549833 -23.5352090922 4681 63.6665844524
-57.6641308578 -13.2744035221 -23.7882383962 4682 63.7749328691
-57.4932024757 -14.1200304357 -23.9863636188 4683 63.8763589293
-57.5255967749 -14.1392630772 -23.1264917032 4684 63.5920408791
-57.9974930945 -13.3243729573 -23.6276216874 4685 64.0274365139
-57.9043948951 -13.3114567288 -22.6371090172 4686 63.5810705562
-57.0684447226 -12.8753954963 -21.7504864698 4687 62.415277408
-57.9639324341 -12.4322567526 -22.6467497004 4688 63.4606472011
-57.5132177555 -12.3435160651 -21.6655863864 4689 62.6859652466
-58.4273043438 -11.9397550027 -22.5803239111 4690 63.7665952544
-58.7902318192 -12.8708090027 -22.2171381011 4691 64.1525549541
-58.4540782619 -13.4919178794 -22.6931142344 4692 64.1396020191
-58.8776183305 -13.1583717964 -23.4787430846 4693 64.7376865932
-59.1784466446 -13.7502931619 -23.0256743046 4694 64.9718461065
-58.4513118641 -14.1380106578 -23.908071443 4695 64.7150298163
-57.8039374912 -13.6714381727 -23.0968122797 4696 63.7312023162
-57.8799731091 -12.787980747 -23.1825612466 4697 63.6478977237
-57.2926079247 -13.5350428545 -23.8006350873 4698 63.498901868
-56.5820160334 -13.4612245009 -22.8059876334 4699 62.4727314546
-57.2548631933 -12.9056400405 -23.5770876825 4700 63.2499325512
-57.1922722818 -12.743725749 -23.2165224122 4701 63.0267044009
-57.2028055277 -12.7196005363 -23.6166545083 4702 63.1798667948
-57.1526639816 -11.7766242876 -23.5635558116 4703 62.9313677135
-57.9984310279 -12.3015373526 -22.713895034 4704 63.4906831791
-58.0356219501 -12.2262653929 -23.1568628634 4705 63.6698930285
-57.4613315843 -12.5335588068 -24.0385741624 4706 63.5354056535
-57.2391615923 -12.1690245402 -23.5181494607 4707 63.0675045654
-56.4296285092 -12.1109415303 -22.520713509 4708 61.9528886767
-56.7592625364 -11.2515529477 -22.8788406079 4709 62.2226058195
-56.807043913 -11.2871526678 -22.0769409768 4710 61.9825086325
-56.372106809 -12.046265224 -22.5740778122 4711 61.9073171847
-56.1847717179 -11.2473012193 -22.3457965038 4712 61.5025607524
-56.566886568 -10.6645546551 -22.8941393721 4713 61.9490677862
-56.9056699125 -10.9088616407 -22.0830400374 4714 62.0074123615
-55.9577432014 -11.1216218489 -23.0587650146 4715 61.5358931092
-56.7862095163 -11.2508334514 -22.0707100418 4716 61.9545889046
-56.4682187838 -10.8241178488 -21.4731734127 4717 61.3752265677
-55.4744443068 -10.7427050391 -20.4765122902 4718 60.1008089653
-55.6193779291 -10.908662342 -19.8187251968 4719 60.0441169786
-55.567587545 -10.7570060972 -19.4955515861 4720 59.8627304539
-55.7026651694 -9.76934541909 -19.6310553912 4721 59.8632220371
-55.342030509 -8.89381497663 -19.2501953116 4722 59.2655912417
-55.4264730847 -8.63187869929 -19.5570236654 4723 59.4060638583
-54.7831662554 -7.88839965577 -18.9026983909 4724 58.4870426723
-55.3253982192 -7.16232062853 -19.5010534816 4725 59.0972893777
-54.658623282 -7.24541466894 -20.4933775991 4726 58.8221017835
-54.3160682633 -6.52984343813 -20.0615884228 4727 58.2695585787
-54.6549964916 -5.63871753072 -20.4170814777 4728 58.6158766287
-53.9771256499 -5.45417980612 -19.4521963026 4729 57.6338972462
-54.686408697 -5.30711211082 -20.4313691261 4730 58.6191912218
-55.1321855903 -4.57452548383 -20.951192352 4731 59.1560363136
-54.2940580247 -4.135776158 -20.0652435884 4732 58.0307106753
-54.2806102207 -4.10447796381 -19.670473994 4733 57.8805574648
-53.6087266401 -4.77066570662 -20.3805843198 4734 57.5501784574
-53.5823735889 -4.76024022778 -19.4507060311 4735 57.2019283902
-54.1836717593 -4.17417502288 -20.166825522 4736 57.9654627694
-53.6386642904 -4.22865407866 -21.1618666324 4737 57.8170599525
-53.5697129323 -3.8827540429 -20.9663738751 4738 57.6574258537
-53.1677411074 -3.01255477681 -20.5470221088 4739 57.079456009
-53.1826410967 -2.58812313861 -20.5821062425 4740 57.0851538737
-52.6942516259 -3.46068651506 -21.0705223032 4741 56.8561994482
-52.8717098592 -3.72576530175 -20.5142192139 4742 56.8342521766
-52.363991485 -4.40675058584 -21.1119409145 4743 56.6314497796
-51.7585397539 -5.17967031108 -21.7286015934 4744 56.3729327709
-52.1656475306 -4.96750632216 -22.6154008037 4745 57.0735249906
-52.4709791861 -4.13399016482 -22.9593665303 4746 57.4232186741
-52.4607858935 -4.73046471492 -22.9764532684 4747 57.4667622003
-52.9378902591 -4.46164963178 -23.8476822384 4748 58.2326239376
-52.7577195955 -5.3345208562 -24.049832288 4749 58.2256689336
-52.3342553631 -5.30576127294 -23.0521305657 4750 57.4319258838
-51.8271951497 -4.44434039806 -22.5448562332 4751 56.6928642885
-51.819569065 -3.73981486509 -22.5340324411 4752 56.6307034334
-52.308563282 -3.09931134356 -23.1408538875 4753 57.2825509389
-52.3523174285 -3.98612483893 -23.091575219 4754 57.3574334978
-52.1384497764 -4.94494440519 -23.309278372 4755 57.3253249313
-52.2601896962 -5.15888521286 -22.8147081572 4756 57.2560252901
-52.8094913145 -5.82601137951 -22.1790673789 4757 57.5733949953
-53.549031197 -5.59440072832 -23.133361857 4758 58.5999018127
-54.0335328387 -6.39002908119 -22.613253468 4759 58.9221042997
-53.867999076 -6.51849130338 -23.4032672994 4760 59.0928504441
-54.517534181 -6.76082712004 -22.4663514653 4761 59.3515565481
-55.2522729578 -6.65892937846 -23.4568711466 4762 60.3935411402
-55.4684263668 -6.38700191316 -24.0791257452 4763 60.8057925999
-55.148530141 -6.11870960611 -23.3129250587 4764 60.18547548
-55.5696909702 -6.74618680482 -22.7556233931 4765 60.4261531701
-55.6261310185 -6.67419662301 -23.372608734 4766 60.7049437169
-55.3338829743 -7.18671718734 -23.8679541865 4767 60.6890990705
-55.7372708864 -7.31172803001 -22.9127704715 4768 60.7050227191
-55.8398935514 -7.99373988896 -22.7639750105 4769 60.8292047254
-56.5306552045 -8.58233794475 -22.0028250535 4770 61.2657801125
-57.2881444938 -8.51655853171 -22.9990757621 4771 62.3170984135
-57.9539322563 -8.20215410459 -23.9033219701 4772 63.2242231833
-57.4815290096 -7.39190077369 -23.3996454824 4773 62.5004782624
-58.1459879454 -6.98644036593 -24.2532688617 4774 63.3875958971
-58.2484920652 -6.85164931315 -24.8585876251 4775 63.7007166749
-58.6486824904 -6.52294581148 -25.6313369386 4776 64.3364765369
-59.480376513 -6.98248140352 -24.7560576301 4777 64.8038010155
-59.7226814835 -6.10332159272 -25.0217605278 4778 65.0395089
-59.6886871239 -5.90468432383 -24.8530750721 4779 64.9251877785
-59.9283636371 -6.1255387026 -24.1176824162 4780 64.8890868926
-59.9580829304 -6.00062763695 -24.3491449427 4781 64.9912309483
-59.9483314567 -5.82217343846 -24.2945822174 4782 64.9455685409
-60.1683674874 -6.30371189371 -23.8789721882 4783 65.039791993
-59.5051328264 -6.34451759946 -24.8770848639 4784 64.8072765018
-59.6313829458 -7.12692264354 -24.7177838551 4785 64.9435423819
-59.508799212 -7.10944939994 -23.7277906321 4786 64.4581220848
-58.5464158524 -7.24181267813 -24.7184645305 4787 63.961935155
-59.2137891236 -7.14738969231 -25.7086034007 4788 64.9483663428
-59.7619322373 -6.58589784733 -26.407153256 4789 65.6673460578
-59.3216642233 -6.78404807341 -27.3190518015 4790 65.6613565639
-59.4919575457 -7.58410960278 -27.1108652525 4791 65.816492962
-59.52687516 -7.61877296219 -26.4011793797 4792 65.5630752818
-60.2217699098 -7.87815207716 -25.4643165482 4793 65.8571049203
-61.1965390864 -7.997894288 -24.4717772468 4794 66.3916454896
-61.3724490645 -8.50087686326 -24.1416507342 4795 66.4955766333
-61.39665381 -7.59041443597 -24.1682264563 4796 66.4173671597
-61.5355858952 -8.53952120296 -24.023388071 4797 66.6083698063
-61.3495769972 -8.4756330889 -23.0776195253 4798 66.0922346192
-61.4951965968 -8.99400073225 -22.8071687857 4799 66.2021011877
-61.3279225228 -9.02670547703 -23.7885866302 4800 66.3964784201
-62.0748094748 -8.87023642168 -24.7673394319 4801 67.4194643115
-62.5609962589 -9.3960139401 -24.0884159237 4802 67.6935381893
-62.4978849792 -9.27450936162 -23.627472004 4803 67.4556119538
-63.1728103728 -10.0061188942 -22.9494124256 4804 67.9529389828
-63.2296250811 -9.07043621239 -23.0100208587 4805 67.8949141019
-62.5364295761 -9.23920926416 -23.9816376027 4806 67.6112930956
-62.4340259998 -9.21216804217 -23.0147793161 4807 67.1755290977
-61.6659362515 -8.65444508901 -22.2055985795 4808 66.111086225
-61.7708291326 -8.23218469533 -22.446679819 4809 66.2363769501
-61.9329906938 -7.26153286829 -22.6114606817 4810 66.3302596862
-61.9364615847 -7.28302657962 -22.4520418718 4811 66.2816862641
-61.7116425305 -7.0725934871 -21.7219624583 4812 65.8041948167
-61.2021628032 -6.95692650364 -20.7467783922 4813 64.9964027606
-61.187700973 -7.18732453906 -20.8094239989 4814 65.0278748812
-62.0473005688 -7.5431059541 -19.8854394612 4815 65.5911324638
-62.2213435864 -7.25858908385 -20.4072640155 4816 65.8835270593
-61.8674540164 -7.00290546776 -19.5966899335 4817 65.2736762241
-61.8622742092 -7.01566215953 -19.9729049573 4818 65.384076183
-62.5736383871 -6.48667800414 -20.7753559287 4819 66.2506801964
-62.6964169814 -7.29561955121 -20.625297632 4820 66.4038377607
-63.1106838446 -7.81520649243 -20.0018905242 4821 66.6641694796
-63.8775321983 -8.01751214715 -19.0349724042 4822 67.1338200552
-63.289856637 -7.24501548665 -18.4295116726 4823 66.3154816241
-63.1169954826 -7.0319171217 -17.7995366886 4824 65.9547305618
-64.0731527138 -6.84568890854 -18.7810926462 4825 67.1190121821
-64.1965241358 -5.97496025959 -18.9213790579 4826 67.1930982072
-63.2633301714 -5.9293178291 -17.9225730058 4827 66.0198786537
-63.9080780484 -5.29789765992 -18.6370255219 4828 66.7806025711
-64.0044246149 -6.29319571481 -18.5406741801 4829 66.9322589014
-64.2399311134 -6.02067847935 -19.1945336777 4830 67.3160266349
-64.0234856442 -5.50965031937 -18.8045250145 4831 66.9550081898
-64.2709638928 -5.32251076856 -19.6021504649 4832 67.4042300115
-64.488029061 -5.00838532212 -20.1706409081 4833 67.754295586
-65.2237235903 -4.62270573521 -21.056316134 4834 68.6940461498
-66.1686975717 -4.79040885126 -20.0717011924 4835 69.3117431901
-65.6517297717 -4.58920102538 -19.1397969042 4836 68.5386184103
-65.5259921419 -4.82381723879 -19.6121653498 4837 68.5679363015
-64.7953576728 -4.35442187772 -18.7708307008 4838 67.5998775962
-64.9136750817 -3.42225067515 -18.8967471659 4839 67.6947861046
-64.8631910922 -3.46309591326 -19.6741633605 4840 67.8697229691
-65.8276216009 -3.65884765351 -18.6941466727 4841 68.5283448772
-65.802006876 -3.75705114997 -18.9465355567 4842 68.5783548348
-66.7174788413 -3.59963669439 -19.9320722758 4843 69.7242201281
-66.0076224649 -4.26397495308 -20.6622004731 4844 69.2972887945
-65.4809734591 -4.0916496746 -19.7117859661 4845 68.5058682755
-64.9332555052 -4.4055789525 -20.5793817859 4846 68.258682606
-65.9224366423 -4.55100676036 -19.5900168915 4847 68.9220434782
-66.7506995369 -3.99111393455 -20.4184871786 4848 69.9178052986
-66.5485736899 -4.35273096636 -20.9063926719 4849 69.8908876863
-66.3623805019 -4.16835492444 -20.1958270215 4850 69.4925331078
-65.5345509267 -3.6108326095 -19.3663921545 4851 68.4315177559
-65.4213676428 -4.54087245537 -19.4871981028 4852 68.4129063614
-64.4890924012 -4.82369946172 -20.44413148 4853 67.823842616
-64.1416119996 -5.33511614142 -21.0061285415 4854 67.7042634584
-64.8049477893 -5.13004518209 -21.9615149687 4855 68.6171025421
-65.0782248994 -5.50723393221 -21.3748073938 4856 68.7196287298
-65.6703132886 -5.32174682473 -22.3290762997 4857 69.5665054828
-65.6774999126 -5.31779136423 -23.2051471451 4858 69.8590849767
-65.7905845405 -5.61007573478 -22.8443131912 4859 69.8694254242
-65.7429559726 -6.14433739544 -22.9331094301 4860 69.8986169404
-65.6234443965 -6.2251943706 -23.761357755 4861 70.0699052502
-65.6410446316 -5.24167214994 -23.779249997 4862 70.0119603901
-65.1578441116 -5.78916879223 -24.4409603667 4863 69.8313659341
-65.9439096376 -5.30298515704 -25.2914328625 4864 70.8263894753
-65.240751701 -5.38884691685 -26.2840599342 4865 70.5425202288
-65.0048964723 -5.5282053909 -27.1450032884 4866 70.6615087848
-64.9642104416 -5.56639447835 -27.8741296321 4867 70.9105104237
-64.3157661257 -5.79306101752 -28.818119083 4868 70.7146471092
-63.929758907 -5.80870623734 -29.8172987167 4869 70.7801274711
-64.1580236964 -4.84473370151 -30.0477225699 4870 71.0111898288
-64.1229767638 -4.85277123098 -31.0224189023 4871 71.3981513221
-63.9942389744 -5.81517881909 -31.155004347 4872 71.4122764129
-64.8179703844 -5.99007423816 -30.1768098961 4873 71.7487988028
-65.7121044871 -5.88738574601 -31.1702795259 4874 72.9679951264
-64.8045674847 -6.05874917043 -32.1529155197 4875 72.5958014269
-65.8009009168 -5.97336308105 -33.149263353 4876 73.9209935593
-66.6185736342 -6.2047633529 -32.1870522088 4877 74.2464798573
-66.0657009158 -6.88625211659 -32.8170702095 4878 74.0881731644
-66.3172379438 -7.42531088949 -32.3942175061 4879 74.1788151572
-66.7639215944 -8.04690015798 -31.8106535064 4880 74.3914746817
-66.8944708788 -7.10377534152 -31.9477681994 4881 74.4714290932
-66.1286047913 -6.54863386585 -31.1381017742 4882 73.3856822497
-66.7296889474 -5.83180804433 -31.780635844 4883 74.1408806715
-66.8656828484 -5.36243267325 -32.0589244195 4884 74.3474939853
-66.8698036397 -5.13909858981 -32.0773725219 4885 74.3433843798
-66.9696760301 -5.92791314207 -31.9517645495 4886 74.4378460168
-66.2352757203 -5.87637813943 -30.9542176118 4887 73.3471687098
-66.8896703285 -6.49502979878 -30.2275439623 4888 73.6893331679
-67.549389803 -6.78609842579 -29.3126343131 4889 73.9472901801
-66.9596535678 -6.68577489855 -28.3267973557 4890 73.0116582495
-67.2430221706 -5.74161554331 -28.6142576617 4891 73.3032463211
-67.2737516882 -6.54216689768 -28.5759004678 4892 73.3835111007
-66.9702326575 -5.74810478858 -28.2188584005 4893 72.8996347062
-66.6135781132 -5.98188093845 -29.0552056419 4894 72.9202075113
-66.9459377428 -5.8657489181 -29.999235553 4895 73.5942913845
-67.0354674482 -5.80809181944 -30.8399768247 4896 74.0175114221
-66.3287106335 -5.18549372634 -30.089606768 4897 73.0189813332
-66.4302293704 -4.21108209416 -30.1932305489 4898 73.0913110951
-65.5904190447 -4.11794050568 -29.1993246651 4899 71.9142619052
-65.1970986163 -5.03601422452 -29.5931257626 4900 71.7758747746
-65.3118863981 -4.86921521954 -30.1600350491 4901 72.1039491006
-65.113022214 -4.57729456781 -29.597031892 4902 71.6703675463
-64.4951768712 -3.80516448804 -28.9722497354 4903 70.8060616837
-64.3895702285 -2.83753977888 -28.863753915 4904 70.620001956
-63.537279705 -2.8700095413 -29.863029011 4905 70.2639549755
-62.8627831369 -2.16583377016 -29.1713046497 4906 69.3353110226
-63.4351608845 -2.46531906725 -28.2852622043 4907 69.4993056981
-63.4266201356 -3.46506986862 -28.2938047704 4908 69.537631822
-63.4039796643 -3.34722625222 -28.1051322687 4909 69.4346240768
-62.6313173567 -3.27110887164 -27.1099496511 4910 68.3251888923
-62.9712828728 -4.17370385283 -26.7574700119 4911 68.5475343972
-63.0958374432 -5.15973292036 -26.6321465521 4912 68.680264825
-63.3043068387 -4.22122162613 -26.848989118 4913 68.8921054476
-63.5512289805 -4.49337155314 -26.1770420723 4914 68.8780561899
-63.5862501363 -4.82193788924 -26.0710546527 4915 68.8923956769
-63.5509294613 -4.77152301282 -25.4972624189 4916 68.6410843309
-63.5117675765 -5.14470330411 -25.6016302367 4917 68.6706346523
-63.4553595328 -4.99426533466 -25.2505405995 4918 68.4771139888
-63.8820420288 -5.78678571524 -24.7764918063 4919 68.7624659892
-64.8125604673 -5.42367731946 -25.7080764614 4920 69.9356094228
-65.0798731984 -4.76676468032 -26.0849883472 4921 70.2747362721
-65.915731684 -4.60347463813 -27.0664357215 4922 71.4049550441
-66.6780782901 -5.23572857661 -26.2967095485 4923 71.867210265
-67.093751213 -6.10942673585 -25.8670909393 4924 72.1664945839
-67.1761160148 -6.93203712415 -25.7674629526 4925 72.2817117156
-67.2067517896 -7.36393558334 -25.696707912 4926 72.3276975363
-66.6237541512 -7.41703366616 -26.6925859649 4927 72.154217833
-66.1297925901 -7.17260389091 -25.7963149655 4928 71.3445553661
-66.6489177618 -6.45946448729 -26.3848412872 4929 71.9719582201
-66.9162661486 -7.03323825594 -25.9624912815 4930 72.1200670353
-66.5206058653 -6.98778620415 -24.9690249854 4931 71.3951844976
-66.6928931613 -7.29964691894 -24.4854609673 4932 71.4196376507
-67.4160069243 -6.66360790206 -25.2363295205 4933 72.2924199869
-68.2738982455 -6.15331857185 -26.0957809936 4934 73.3496986821
-68.7686752408 -5.53671069941 -26.7216251111 4935 73.9853438751
-68.8930242278 -5.44352387695 -27.5218564707 4936 74.3863786123
-69.4544881539 -5.18345820164 -28.4292440815 4937 75.2264320747
-69.6515784629 -4.93122177912 -29.0449474911 4938 75.625844163
-69.7536175068 -4.88188638807 -29.945239329 4939 76.0665322495
-70.2158296454 -4.81056753935 -30.9335436753 4940 76.8784001989
-69.6979394326 -4.45399573158 -30.1098897257 4941 76.0542326134
-69.1716075126 -5.08343290179 -30.7513685908 4942 75.8696200475
-68.4787067536 -4.50217510882 -29.9852397774 4943 74.8913710908
-69.2555425136 -5.11030455139 -29.1978189194 4944 75.3323171761
-68.3268201941 -5.46679617286 -30.1314032053 4945 74.8755078604
-68.8351651458 -4.82844456135 -30.7543509305 4946 75.547494589
-68.7938394119 -4.64519802471 -30.5343560713 4947 75.4089988424
-68.6243541149 -4.16575914221 -30.2010610992 4948 75.0916747612
-69.5556681955 -4.0668667394 -31.1954706112 4949 76.3392937474
-70.1225304732 -3.76050456692 -32.0752094981 4950 77.2018765245
-71.0467555107 -3.5965492471 -33.0598364454 4951 78.4444352448
-70.9295031424 -4.10491577753 -33.2845813276 4952 78.4583208062
-70.776196637 -3.5170192854 -33.0322485001 4953 78.1841983781
-70.9103547258 -4.06802519024 -32.7956811206 4954 78.2328827058
