16772 16.0963091671 -41.9115447721 69.4629513214 82.7089496987
16773 15.5891091448 -41.9048180447 70.3247534382 83.3342969337
16774 15.8156702031 -41.9224190424 69.3509155196 82.5661802783
16775 14.9165011305 -42.1890615714 69.6978978543 82.8264202266
16776 14.0199194162 -42.3169437877 70.1219112602 83.0925045401
16777 13.805068059 -42.5822297097 71.0618379987 83.9857786231
16778 13.8769733044 -42.6213003118 70.0651920617 83.176179084
16779 12.9206023672 -42.3631598171 70.2020062252 83.0054272518
16780 13.413757893 -41.9570670717 69.4326647474 82.2266338359
16781 14.110882108 -41.2916959515 69.699683663 82.2323966034
16782 14.6748261779 -41.8594276909 70.2993900562 83.1238019597
16783 14.3360298954 -42.7737404538 70.0774683348 83.3424633293
16784 13.6293945856 -43.4807588386 70.0493339713 83.565818226
16785 13.8957821903 -43.3428322677 71.0032804609 84.3395500811
16786 14.139508609 -43.0915875465 71.9400160282 85.0422043877
16787 13.7886536658 -42.8465599074 72.843820357 85.6281310669
16788 13.7390034087 -42.4557463939 73.7629501899 86.210344143
16789 13.7025070681 -42.7087878205 72.7961833858 85.5048745545
16790 13.0823074875 -42.9512959025 73.5422010198 86.165050454
16791 13.8461728455 -42.4817104564 73.0994830243 85.6734885726
16792 13.7453208577 -42.2417676944 72.1339487953 84.7148590993
16793 12.7550892731 -42.3389262283 72.0339406546 84.5231659532
16794 12.7799863681 -42.6611911418 72.9802627245 85.4951696212
16795 13.5927649143 -42.1073790539 72.7994777525 85.1913058348
16796 14.062695601 -42.3188106924 71.9424702776 84.6425435324
16797 13.7385847422 -42.1821730508 71.0063707604 83.725677797
16798 14.1578648648 -41.857227677 70.158659322 82.9138717236
16799 13.4834290878 -42.2449318681 69.5303108176 82.4675769676
16800 13.3768947245 -42.5901848848 70.4627542657 83.4138171989
16801 13.6025292692 -41.6313005895 70.2906207112 82.8188707437
16802 14.5925354486 -41.5461691997 70.4030502944 83.0398443926
16803 15.1525076857 -42.3226686862 70.6919787306 83.7744748162
16804 15.0755581292 -41.5356657275 70.0798471199 82.8472627953
16805 15.0229157511 -40.974199503 69.2540236165 81.8577596178
16806 14.8085483251 -41.9338271365 69.0719208662 82.1502843206
16807 15.1850381342 -42.7130206018 68.5708091349 82.2006288144
16808 15.0577166058 -42.0104928411 67.8706348895 81.2283166047
16809 15.2153049439 -41.5742544625 66.9847105176 80.2924378866
16810 15.237269138 -41.6540357883 65.9881401416 79.5089159
16811 14.2683930902 -41.8955457658 65.9338065903 79.4108975385
16812 14.6179070998 -41.6098834555 65.0414854589 78.5840978816
16813 13.859473418 -41.2570132728 65.5894462097 78.7159551915
16814 14.4587028319 -41.1184028279 66.3779328958 79.409112287
16815 15.1227837409 -41.8541117358 66.2447827955 79.8049904761
16816 14.371024708 -41.5575601372 65.6557874595 79.0205010275
16817 14.8268961531 -42.3637547947 65.2786516752 79.2201169804
16818 14.4247911501 -43.030350378 64.6509878361 78.9900998959
16819 14.9215689512 -43.4928464748 63.9166111093 78.7376281719
16820 15.1567545557 -42.7443821476 63.2965394341 77.8669462492
16821 15.6189946742 -43.0205015022 64.1392091053 78.7943823429
16822 15.295983837 -42.3745417452 63.4475444529 77.8149073556
16823 16.2867974608 -42.3223334458 63.5722948289 78.0889002973
16824 16.9718586333 -42.2132157295 64.292561803 78.7625105674
16825 17.8173705216 -42.7090442347 64.0944110012 79.0545044468
16826 18.3350396336 -42.0622623143 63.5343290091 78.3710313317
16827 18.4024111535 -41.4493952313 64.3216377267 78.7018054504
16828 19.3951534136 -41.3908056991 64.2166135783 78.8235005047
16829 18.5597659017 -40.9791362322 63.8523939262 78.1081476337
16830 18.521101631 -41.6494367592 64.5934757554 79.0570926493
16831 18.5960433944 -41.3067646866 65.5299369574 79.6632554974
16832 19.3997516742 -41.7180199352 65.0999112355 79.7166356239
16833 19.1573531458 -41.8625930793 64.1405668972 78.9524743169
16834 19.3148462475 -42.289239225 63.2499665439 78.498415956
16835 19.6547931975 -43.2288107627 63.2094523902 79.059950968
16836 20.1628766078 -43.1601508517 62.3508855234 78.4663822295
16837 20.2974044856 -42.1747315484 62.2467171655 77.880333897
16838 19.6031449076 -41.7911482635 62.8557060833 77.984762298
16839 19.2197352349 -41.0127799354 62.3585745426 77.0716430311
16840 19.2222820909 -41.0067069691 61.3585962265 76.2622021457
16841 19.3720663797 -41.0765472576 60.3723472717 75.5472038233
16842 19.3523155663 -41.0670988047 61.372107559 76.338419608
16843 19.1426224901 -40.1779567711 60.965345641 75.4816638345
16844 19.0653387878 -39.2376708317 61.296841616 75.2355284921
16845 20.0040009652 -39.5210686343 61.1003753282 75.4674153914
16846 19.7806528269 -39.8613442563 60.1869596998 74.8509927127
16847 19.3502108753 -40.2833355777 59.3890605514 74.325219807
16848 19.9166281716 -39.4597885652 59.3583723676 74.007860133
16849 20.4489090254 -40.0040999162 60.0067567026 74.9619686267
16850 20.5102421582 -39.3768885175 60.7831870653 75.2715431788
16851 19.5673945275 -39.0470753326 60.8307434366 74.8861560482
16852 20.4324754671 -38.7441120324 60.4309332233 74.6357150507
16853 20.3941937739 -38.8145985337 61.4277111148 75.4709208359
16854 20.3021331285 -38.0487708507 60.7912892441 74.5350013133
16855 20.41855187 -38.3880401297 59.8578316751 73.9832339001
16856 20.6639701798 -38.664361041 58.9286295404 73.4473679434
16857 20.5094413635 -38.8848489113 57.9655584403 72.7507706158
16858 20.8603627147 -39.2790855455 57.1161870953 72.3896409867
16859 20.812937784 -39.7902273039 57.9743741255 73.3312254319
16860 20.8252593055 -39.0601228996 57.2911496097 72.3993124945
16861 20.9275761122 -38.8802421401 58.2695024006 73.1093125451
16862 20.9247999534 -38.4295201831 59.1621624761 73.585574289
16863 21.3314822349 -39.3241620176 58.9771610981 74.0251807422
16864 21.5129399177 -39.6316323927 58.043065237 73.5014985706
16865 21.2107685012 -40.0388151124 57.1811518609 72.9567511897
16866 21.3400375235 -40.658898092 57.9549648993 73.9413358821
16867 20.9961610473 -40.3392921486 58.8379150734 74.3639530953
16868 21.1194146706 -39.3483936145 58.7837981679 73.8231717222
16869 20.4784942987 -38.5820868133 58.8284631802 73.2716468476
16870 21.0184080376 -37.9342600936 58.2910492841 72.6541670651
16871 20.6363345103 -38.6810324514 58.8354304606 73.3736223108
16872 20.0927687767 -39.4435533194 58.4845769027 73.3482037344
16873 19.9378645043 -39.6753728773 59.4449228607 74.1980626961
16874 19.7892223104 -39.5841554329 60.4295978711 74.9016353616
16875 20.5667701974 -39.8587995798 60.9952743475 75.7108937539
16876 20.976507679 -39.6781503922 61.8894113992 76.4504331989
16877 21.6353150669 -39.3589750421 62.5706601947 77.0214469587
16878 22.4095485272 -39.8892370329 62.2251391822 77.23540019
16879 22.2618119941 -39.96238531 61.2388211573 76.4380384995
16880 22.3277318205 -39.0374172799 61.6131054339 76.2798945814
16881 21.3953733282 -38.881993536 61.9395270963 76.1976143859
16882 21.0951450779 -39.0709215779 61.0045569403 75.4526210697
16883 21.1789051138 -38.9583892226 60.0144454691 74.6192721594
16884 21.2339916841 -38.8819362887 59.0188951596 73.7964589819
16885 20.6057437151 -38.9267625381 59.7956158925 74.2657740531
16886 20.3866797812 -39.8515402856 59.4844935523 74.4457315688
16887 20.0782858962 -38.9205487613 59.6798086652 74.0244975851
16888 20.3785929543 -38.9667811789 58.7270871768 73.365985678
16889 19.4413421839 -38.6226946778 58.7833497155 72.9736975483
16890 19.063853078 -39.3729632855 59.3261194561 73.7105771364
16891 18.7921555029 -39.3244510754 58.3649602637 72.8424748853
16892 18.9153602518 -40.2276456615 57.9537910411 73.0390048191
16893 18.8517550323 -40.0637470676 58.9382155568 73.7170655269
16894 19.2646586094 -40.8361836898 59.4207632752 74.6294049145
16895 19.3279466167 -41.03995934 58.4437934125 73.9832735927
16896 19.1538671685 -41.3286000671 59.3852725023 74.8433991824
16897 19.9001422592 -40.6800719381 59.2353233279 74.5634457666
16898 20.5869694033 -41.091307773 58.6360291079 74.5016965797
16899 19.7510095562 -41.2948296685 58.1263723881 73.9867589697
16900 18.772167226 -41.4229742773 58.2858924556 73.9290357011
16901 18.4784059654 -41.8860522511 59.1221119914 74.775109405
16902 18.1505419841 -41.7125843166 58.1934494663 73.8637896772
16903 18.0010774936 -41.9982372674 57.2468435515 73.2467871044
16904 18.0711966634 -42.2660390883 56.2859244671 72.6711187624
16905 17.2115857341 -42.375533437 56.785003657 72.914066941
16906 17.5631614727 -41.7984263157 57.5221209276 73.2418424085
16907 17.9076166719 -42.665927631 57.8809970675 74.103130413
16908 18.4131341106 -43.4364177145 58.2693231551 74.9738615292
16909 18.3714479142 -43.3067489971 57.2786424372 74.1203581117
16910 18.1531133359 -42.9472274278 56.3714080391 73.1555569443
16911 18.8472950385 -42.8568376689 57.0855098913 73.828751207
16912 18.9230595154 -42.853826297 58.0826310853 74.6198676192
16913 18.9623272446 -43.506223533 58.8394903139 75.5939611413
16914 18.9899649922 -43.6030052781 59.8344121444 76.4329622372
16915 19.8177686497 -43.1590535163 60.1774105962 76.6600847948
16916 20.7163308006 -42.8108838271 59.9102703178 76.4929972314
16917 19.7271491585 -42.9428795671 59.9742765943 76.3555182842
16918 19.7764929609 -42.5901130469 60.9086860181 76.9083573848
16919 18.7837325288 -42.4703650874 60.9180214682 76.6000382374
16920 18.2030897284 -42.5958832917 60.1135967553 75.8907521634
16921 17.9990870092 -41.7172940395 60.5454113177 75.6970711902
16922 18.6612498308 -41.2204270167 59.9844625149 75.1365529679
16923 18.7424159238 -41.7905968078 60.8019699918 76.1223468575
16924 19.4782036343 -41.4537609691 61.3894715346 76.5929626702
16925 18.8612794352 -41.940765195 62.0077202033 77.1993070687
16926 18.4035721222 -42.0719142561 62.8870972211 77.8686357459
16927 17.5302196425 -42.0563927786 63.3739386017 78.0532181793
16928 17.4508030741 -41.998966746 64.3691246443 78.815150467
16929 17.4220981916 -41.7222362258 65.3296433838 79.4495865674
16930 17.5062283783 -42.5080805067 65.9423185651 80.3852867019
16931 17.3953210316 -43.2665024727 66.5845768324 81.2901796158
16932 17.3920639865 -43.2925154003 65.5849205319 80.486691947
16933 18.3842076495 -43.1828544919 65.6451321353 80.6970965155
16934 18.0349560578 -43.3273813672 66.5709481581 81.4506768223
16935 18.013230323 -42.3870310869 66.9104615493 81.2289771927
16936 17.9283800456 -43.2475358636 66.4081350024 81.2515634547
16937 18.0290173623 -44.1559296323 66.8139587222 82.0907830933
16938 18.0158568349 -44.2256687428 65.8164802728 81.3159882726
16939 17.2802205832 -44.7368088365 66.2609744908 81.7955061647
16940 16.6988267777 -45.2113576918 66.921871326 82.4709314963
16941 17.3425603704 -44.9554222245 67.6430537566 83.0502083628
16942 17.359010453 -45.0088561346 68.6414896394 83.8974759714
16943 16.6316923922 -44.5351391284 68.1449006379 83.0886231199
16944 17.5685103414 -44.8824061214 68.1870641947 83.5018482332
16945 17.4619332842 -44.9052883355 67.1930230813 82.6819592494
16946 16.9292220104 -44.3787377034 66.5304801539 81.7457993265
16947 17.079656473 -44.3598003128 65.5420415631 80.9645957273
16948 17.2296581707 -45.2305531192 65.0737584856 81.1002965444
16949 17.2661158737 -44.8420687946 64.1530246666 80.1532311577
16950 17.4492733393 -43.9596210879 63.7197356318 79.3544588239
16951 17.065159296 -43.0870693517 64.0215797463 79.0346625243
16952 16.988580567 -42.9992096218 65.014764707 79.7775878783
16953 17.0885114107 -43.9883273993 65.1227454862 80.423641731
16954 17.6812560173 -44.7082627935 64.7617096714 80.6568944104
16955 17.1227991526 -44.2701736183 65.4661270228 80.8631702964
16956 17.3406130151 -44.1215452948 66.4307340634 81.6115803495
16957 17.3788369879 -45.0752703764 66.1324935619 81.8981726247
16958 16.9722452811 -45.9819977109 66.244425348 82.4058560604
16959 17.7464872438 -46.1339413105 65.6300455585 82.1619208048
16960 17.7875857474 -46.9411827382 65.04125681 82.159831615
16961 17.1173794545 -46.3608262705 65.5038688453 82.0553942503
16962 17.1104615552 -46.3762309453 64.5040114362 81.266784006
16963 17.0370728933 -46.4220868961 65.5002600678 82.0704336135
16964 16.5297195123 -47.2635508731 65.3144350909 82.2985437267
16965 16.4796244541 -47.1844884852 64.3188249142 81.4546819655
16966 16.6010375075 -47.4869534788 63.3734288078 80.9122776585
16967 17.200330296 -46.7168170326 63.1549385153 80.4167806793
16968 17.4835821877 -47.0887713866 64.0389172053 81.3880270902
16969 16.728367244 -47.1836079198 63.3903368936 80.7741662815
16970 16.6302991525 -47.0065214669 62.4110396774 79.8831508138
16971 16.7070194208 -47.9136946462 62.8247434643 80.7576313665
16972 16.9404870235 -47.9156976708 61.8523809463 80.0538019872
16973 16.7633908698 -48.0817893648 62.8224585213 80.8673669451
16974 16.0367546031 -47.7639292616 63.4315272291 81.0069693503
16975 16.4451652314 -47.8558264369 64.339687825 81.8548655418
16976 16.7644766962 -47.8914284912 63.3927070004 81.1989649113
16977 17.1520832059 -47.7807681697 62.4775482781 80.5024211067
16978 17.232252803 -48.2554072385 63.354070149 81.481734572
16979 18.0827461497 -48.709429723 63.0885053717 81.7297605667
16980 18.5570338604 -49.0813596027 63.8864523198 82.6729832301
16981 17.9256910162 -49.6161040633 63.3247988903 82.4203757291
16982 17.6893573576 -50.3280475924 63.9860725199 83.3069217695
16983 17.1060496249 -50.9526279877 63.4667928083 83.1674276505
16984 17.1620448593 -50.9911110728 62.4691036855 82.4440301505
16985 17.3948973799 -50.8806317564 61.502887341 81.694713991
16986 17.331210297 -49.9180998047 61.2393039623 80.8853502697
16987 17.9052075982 -49.7138836857 62.0322874898 81.486633146
16988 17.0210575309 -49.8127947557 62.4889003002 81.7061416392
16989 16.4229375889 -50.4155963329 63.0169938464 82.3564614714
16990 16.931355015 -50.7574203563 62.2266343979 82.0679019615
16991 16.8457121771 -51.1144517326 63.1567923956 82.977380173
16992 17.1691381277 -50.3858285936 63.7605340422 83.0597178448
16993 16.7513364731 -50.495390935 62.8586261363 82.3504624095
16994 16.7503501678 -50.4974465916 63.858623537 83.1173275741
16995 16.9974404681 -50.8899274763 64.7445722594 84.0866061752
16996 17.7987741447 -50.9519172958 64.1495751156 83.8335387819
16997 18.6125142549 -50.7059040392 63.622978011 83.4589583108
16998 19.1267088902 -50.5982350342 64.4738665246 84.1599182876
16999 19.5312532874 -49.6848918552 64.4275192707 83.6717609054
17000 19.7894220209 -49.0087235918 63.737486384 82.8006242885
17001 19.6748395178 -48.0345397431 63.5429698578 82.0495297777
17002 19.8918148345 -48.1221295163 62.5707303073 81.4034393486
17003 19.8089720775 -48.5225060771 63.4833286238 82.3223055066
17004 19.580947343 -47.6057828776 63.8113885209 81.985470464
17005 20.2524281118 -46.9273605251 64.1094769118 81.9900179302
17006 19.8383298391 -46.5320921871 63.2895466943 81.0207482988
17007 20.789316653 -46.8034493484 63.1412585598 81.2993055955
17008 20.3191666036 -46.5651281415 63.9910596738 81.7070095431
17009 20.3549724184 -46.6657288891 64.9853420447 82.5536785103
17010 20.7377827556 -46.6365878338 64.061974813 81.9082631689
17011 21.377119285 -46.9177738869 64.7776445732 82.7913157999
17012 20.3848064794 -47.0296994452 64.8304457597 82.6457480002
17013 20.173101483 -47.4454257166 63.9459387435 82.1407665332
17014 21.0522242537 -47.7767270449 64.2885501618 82.8180504181
17015 21.2865853124 -46.8055502665 64.2450695988 82.2879530538
17016 21.2845086939 -47.0125935512 63.2667400194 81.6449303719
17017 21.1474887727 -47.7729683249 62.6318733053 81.5611693007
17018 21.9668143408 -48.1735721179 63.0420223204 82.3257587947
17019 21.8872332955 -48.1365341044 62.0458822485 81.5221957563
17020 21.8679613148 -48.5902144388 61.1549261638 81.1119082834
17021 22.7925187499 -48.2634785477 61.3509802554 81.3191554973
17022 22.8034103797 -48.0578599767 62.329551855 81.9422141813
17023 22.848202417 -47.989931243 63.326236038 82.6757886272
17024 22.5100272069 -47.6754633616 62.4392481695 81.7209327135
17025 23.1556529367 -47.0181441301 62.8279625182 81.8183537756
17026 23.0031787105 -46.8729521903 63.8055467401 82.4461501383
17027 23.3847939862 -46.782395676 62.8856721296 81.7927190779
17028 23.5513673343 -46.1333381987 62.143393401 80.8996485781
17029 23.6592182977 -46.1443525212 63.137499459 81.7031438684
17030 24.0032075604 -45.5154678901 62.4402365904 80.9110309903
17031 23.7495808286 -45.3742215972 61.4833024413 80.0191168045
17032 24.3093948301 -46.1328577432 61.1500165555 80.3648664859
17033 23.7853335601 -45.803006801 60.3648043923 79.4201934894
17034 23.8861270969 -45.1388781829 61.1055971039 79.6364199894
17035 24.1571246696 -46.0846926226 60.9267246319 80.1213538377
17036 24.2839274051 -45.6647071376 61.8253531751 80.606134403
17037 24.3170841803 -45.991334982 60.8807819075 80.0811655892
17038 24.8028529857 -46.2609329853 60.0493099692 79.7569750221
17039 25.0418068752 -46.2877296351 59.0786488655 79.1197368431
17040 24.9373937747 -45.659438594 58.3077090027 78.143757717
17041 25.2878436397 -45.5438922394 59.2371356711 78.8844686791
17042 25.6023376694 -45.270113861 58.3282138347 78.1475747049
17043 25.0371123036 -45.1902231805 57.5071549055 77.3051494335
17044 24.9093105019 -46.1672459258 57.3365874568 77.7134004355
17045 24.4388047904 -45.7188957496 56.5765831838 76.7357959032
17046 24.7468552843 -44.831889368 56.2325997943 76.0553116514
17047 24.3780371668 -44.9356116318 55.3089034761 75.3164835382
17048 23.8438009675 -44.4473181651 54.6188591488 74.3458856384
